514.787849023000035,47.398021777128157,8.545894522606709,536.315045566744629,-7.049666374406922,3.944483175071674,0.710421624620276,67.901354850409419,50.904241079036325,6.805754253062356,-0.763789431661044,-0.211172691338443,-0.604515143885056,0.081198764334247,21.520645680973601,8.185153474282258,-9.858397742704677,-0.256328731036040,0.194979947435132,-0.643526603760703,0.996474825699043,0.996264356700003,0.996135049878002
515.187850518000005,47.397967438742079,8.545869840359643,536.214768698484590,-7.060771517707803,3.928562374640173,0.700570476120549,57.040624716469267,38.504921197356012,-6.595422564581761,-0.075322332681055,-0.898464098456425,-0.024029913767447,-0.431869625267508,21.573557184416934,8.155926589960442,-9.895241181433853,-0.256828695639547,0.194870140564477,-0.644376875799982,0.996919491821718,0.996540153177149,0.996507482175018
515.587852017000046,47.397907846127588,8.545827863448180,532.648096949391515,-7.070604515098623,3.924442717448207,0.701296322913686,49.398844985727521,17.665164417747025,-2.802248487735990,-0.642795151659994,-0.321773687649545,-0.688823909026596,0.093796104887878,21.607135815788673,8.134157914998484,-9.909238629048277,-0.257327303031006,0.193790496566926,-0.645571573488909,0.997250318456127,0.996912801971232,0.996984456026705
515.987853519000055,47.397847970363593,8.545776374821212,532.414670508577501,-7.070260558231428,3.912465933848561,0.717880298912359,38.596850234181659,11.076692315067010,-10.961371433235975,0.073454469697553,-0.820206815328819,-0.150312096612696,-0.547057121863433,21.627260559028503,8.124590609805809,-9.910480044859399,-0.257584478557101,0.192473818474304,-0.646741646240224,0.997437640291998,0.997267112070053,0.997356662858062
516.387855024000032,47.397815129488649,8.545731640243087,531.475525322045996,-7.067404182080610,3.918364467783181,0.716982369477140,34.687585352851158,2.723921924428243,-4.899601025172507,-0.672067869666460,-0.075251245753319,-0.730732694169397,-0.093229599626371,21.641284408357134,8.120483259681633,-9.906443223368571,-0.257660605207430,0.191236141635304,-0.647694737870544,0.997510734956455,0.997480161406612,0.997546166893025
516.787856530999989,47.397789690674273,8.545706216802953,531.836534801160724,-7.069474764296519,3.914894265224489,0.714495489164705,30.773184405815726,1.294367621310307,-11.957030682159877,-0.015202131702171,-0.729566388707317,0.067750213899493,-0.680376137277644,21.652973301755626,8.119186902625248,-9.900738684458382,-0.257557886156631,0.190168777733103,-0.648448163442765,0.997498291125218,0.997547710076730,0.997572894727698
517.187846042000047,47.397775347414274,8.545682886841135,531.793434540260250,-7.070973117364307,3.912954764275459,0.709207428214294,27.567886828340932,-3.567429661038020,-3.984889071601096,-0.756899353899232,-0.111873810594082,-0.640259754231846,0.068228041750160,21.663069655751485,8.119161766941108,-9.894429085124191,-0.257354852041921,0.189183046821129,-0.649045628434576,0.997414412460035,0.997496648908320,0.997449473325038
517.587847557000032,47.397771870774250,8.545658923053518,532.050136200843326,-7.065062354126846,3.901325715432026,0.702294962308777,24.102278665914536,0.797094054180365,-12.733952658111395,0.166175706632371,-0.796615280867247,-0.005945201129337,-0.581166399061028,21.671161106103156,8.119744413877813,-9.887994594534504,-0.257078963775017,0.188229546281768,-0.649512157877568,0.997297797574010,0.997420402868271,0.997278623448859
517.987849074999986,47.397780793262612,8.545653245109229,531.083934431761577,-7.065017733164982,3.891430337216788,0.687627154884063,26.611480744710132,-0.346548202215940,-6.865175136881927,-0.649599906795713,0.057412389008778,-0.758017238331612,-0.011560496158064,21.677735437945238,8.121665237174604,-9.880810107402956,-0.256768212759226,0.187056617620014,-0.650007824463928,0.997182195845802,0.997351901252414,0.997123849098780
518.391850597000030,47.397781930663676,8.545667058207373,531.294353307649203,-7.063119020864773,3.880309603130081,0.677747916689660,27.971795008875539,1.923557973763301,-13.316800915066651,0.090053484483547,-0.670270575748334,0.141966653206623,-0.722823072816356,21.683913224238985,8.123664697773565,-9.873198663171172,-0.256329233489352,0.185724639857116,-0.650455996844499,0.997109207356452,0.997324548352524,0.997038124118204
518.787852122000004,47.397781963950443,8.545664143341657,531.660884045869693,-7.070409723375898,3.869046024345851,0.668053940529776,26.894382411784612,-0.762242654001249,-4.313135136821891,-0.788848849129428,-0.007863095818301,-0.603279155250925,0.117089392308017,21.689402306744775,8.125570572112261,-9.866375081546170,-0.255815069455866,0.184363606789817,-0.650859160659747,0.997013966355056,0.997233756016978,0.996905161584423
519.187853649999965,47.397784347060202,8.545653761045807,532.028663686837831,-7.071364467321311,3.847127326581220,0.652618346725409,24.321579032789877,3.819200074015953,-13.198936218266525,0.201755028066823,-0.815573770331297,0.088139323761820,-0.535131566443390,21.693838980085648,8.127321241098839,-9.860848075453328,-0.255249362669793,0.183022760677964,-0.651229518218885,0.996964011962695,0.997213320648410,0.996827792133906
519.587855181000009,47.397792366023594,8.545655128774669,530.749188690367987,-7.063390668760971,3.837170179157587,0.641486857451814,28.163610682671930,2.110168733448587,-7.914091355299863,-0.622723043227035,0.083075909994423,-0.773006204086147,0.088180570745406,21.697918718675222,8.129822641536117,-9.856074682660170,-0.254642046224700,0.181460545845927,-0.651766303044857,0.996900557041024,0.997196997748944,0.996755451842408
519.987856714000031,47.397793633298491,8.545673194325008,531.159435677134411,-7.061047113541538,3.837323501813592,0.632145528882296,29.922146992433582,5.003608204568322,-13.124487520417450,0.178921863991525,-0.643863564818820,0.160634080088021,-0.726376877935190,21.701611135749907,8.131447014771309,-9.851960328072174,-0.253852027711459,0.179868943534497,-0.652105073123467,0.996863982088006,0.997206346031305,0.996740392602214
520.387858249000033,47.397796888047587,8.545675912904805,531.675073684901918,-7.045660059941703,3.826767423273526,0.616982520744074,28.699240974310143,3.289305299977498,-3.836410713011174,-0.804036545580740,0.074002449510473,-0.575386962675526,0.130302394529316,21.704689592907339,8.132427583772683,-9.849049645880903,-0.252972025738455,0.178361658696390,-0.652321444412629,0.996861104883646,0.997188951214679,0.996733639985309
520.787859787000002,47.397799873740674,8.545663700662539,532.262214471790344,-7.054621670384490,3.827422932514226,0.612989183673466,26.128161430325296,7.423897956122655,-12.488216842054372,0.204241718635948,-0.817294325678097,0.186462033939977,-0.505516780613647,21.707023623955962,8.132938173429727,-9.847539802850470,-0.252081284914699,0.177033770486942,-0.652494848659580,0.996851115897713,0.997159791775982,0.996716941243067
521.187849325999991,47.397804910851654,8.545665189668560,530.979633553215763,-7.046737802670950,3.828325963162994,0.600838040338894,29.712302763862507,5.038949224817994,-7.290749093259106,-0.613374040125294,0.088780314616160,-0.761979560804207,0.187823032543022,21.709257867766595,8.133388012433295,-9.846850183964634,-0.251171178071673,0.175616956410789,-0.652856076833534,0.996819684466399,0.997121278343971,0.996681175042596
521.587844868000047,47.397807220775391,8.545679332596890,531.570123287634601,-7.037387073746805,3.817743982368357,0.591861689814126,30.624370349211237,9.055515268542440,-11.566772742262771,0.276539442251144,-0.629448732423273,0.175510534116609,-0.704639115110894,21.711047032751470,8.133292454890999,-9.847022298035261,-0.250084392428035,0.174323414536717,-0.652999358560217,0.996803390039620,0.997109803968630,0.996687251085347
521.987846413000057,47.397815474753614,8.545680059419821,532.187246601867628,-7.037391068826753,3.819239998403106,0.578890789144165,29.418193279664354,8.802050968594802,-2.865920374200767,-0.794476987444468,0.169534010247318,-0.565268179718812,0.143305341100762,21.712701883439145,8.132926487216853,-9.848155191680453,-0.248928200686189,0.173197552135911,-0.653103842662264,0.996811057486906,0.997083569142725,0.996703155938889
522.387847963000013,47.397820839890514,8.545669659403771,532.767913660475187,-7.038677528259291,3.820320120232449,0.585851229470266,27.581575556204385,12.433752895863330,-11.090402127273048,0.210056803526186,-0.791135582995033,0.292950037011718,-0.494126405311742,21.714201971785965,8.132345839737585,-9.849920137175024,-0.247795934230095,0.172262644845648,-0.653263908147212,0.996811638845627,0.997044255818791,0.996700543246175
522.587848738000048,47.397799814998578,8.545579586009316,533.662020897339630,-7.046871051864510,3.818590773695456,0.580465823941364,29.397391696858943,11.235018724328008,-9.119932498742697,-0.557867691881987,0.154150872109060,-0.761236103727369,0.292473488310060,21.714970992593415,8.131917197405240,-9.850833263882281,-0.247277435418919,0.171765987847918,-0.653494517724510,0.995987657454418,0.996118239126486,0.995916319939046
522.987850292999951,47.397831761753878,8.545676826209254,531.317002358448121,-7.037482884192336,3.822430817137199,0.572063888985851,30.380850672595010,14.842335331380330,-11.331668702064754,0.374651279381210,-0.563124648164871,0.235709068744521,-0.697831128854828,21.716543949335815,8.130653392115425,-9.853096963751472,-0.246061663008347,0.170926770551937,-0.653985308644281,0.996754968865600,0.996949790819497,0.996657460165806
523.387851848999958,47.397840922239816,8.545675920239342,532.220795457371651,-7.045172137762859,3.824172264595472,0.547557193384239,28.519621782950303,15.904975947503370,-3.425275563956749,-0.797672083549285,0.266031763835810,-0.505044054112443,0.194619760461824,21.718336903395034,8.129160077299694,-9.855626171640935,-0.244813459779875,0.170332591246970,-0.654500907695812,0.996754202073349,0.996912695561983,0.996665903511404
523.787853409000036,47.397848799057968,8.545664171726541,532.728545234403555,-7.046562398906127,3.836903343603806,0.533417670228865,27.098898317751924,19.272876687933451,-11.254019311547768,0.240800021722585,-0.778799451548935,0.388792626813374,-0.429333270479982,21.720279689515358,8.127398008405446,-9.858190270882323,-0.243659301951385,0.169879744151669,-0.655176578384722,0.996738329597841,0.996860616669942,0.996638387412448
524.187854970999979,47.397848518126402,8.545671182618500,531.384841512319440,-7.045299434975866,3.837182774852830,0.521013963906888,31.099724252084169,15.781380494484551,-6.663524924753371,-0.576522700612648,0.128096189463071,-0.708843834102956,0.385685572425988,21.721933820710252,8.125008204418089,-9.860672471738928,-0.242545538970581,0.169403916791481,-0.656028465426029,0.996674452773995,0.996774087759310,0.996556090410975
524.587856535000014,47.397850596255722,8.545680752905145,532.320309959912379,-7.036131038369692,3.837661495917633,0.507662565035453,30.615342451492001,20.384034064069517,-8.965645009784442,0.452896560827679,-0.594718756521378,0.214337693317971,-0.628692022420563,21.723598659123880,8.122457420280675,-9.863157204675225,-0.241318816554987,0.169103466090164,-0.656760723454731,0.996603879905359,0.996735035256347,0.996504039215844
524.987858101000029,47.397863447781461,8.545679160059537,532.780181353516923,-7.043833492964248,3.851150321675741,0.501423327239461,30.280075585709326,21.890491666408423,-2.614473859549014,-0.751188704051359,0.325625845955551,-0.544924662382237,0.180943227778706,21.725736833739674,8.119497022556921,-9.865580281973941,-0.240074574561307,0.168896782900957,-0.657584918079936,0.996586258368792,0.996730041114560,0.996506691271230
525.387859669000022,47.397869788028665,8.545678168069170,533.112753241507903,-7.044056753833391,3.863412709531273,0.493040529441235,30.780876947654917,23.743901899018944,-10.106589525537373,0.214371142175554,-0.728579480886070,0.451694043958796,-0.468176723135915,21.727894234585925,8.116321205595915,-9.867840710904350,-0.238862989329388,0.168709367170751,-0.658458727240166,0.996596198540829,0.996732761463478,0.996513375213711
525.787861238000005,47.397865208671654,8.545688887042196,532.067122276655596,-7.042466094369017,3.862785672405730,0.488138165174207,33.334243941800814,19.845228503178703,-4.209149707647598,-0.628058524725626,0.098116633070227,-0.633220420636527,0.441528611443622,21.729661993285582,8.112663460444715,-9.869978953475240,-0.237678560485172,0.168456112375602,-0.659363907990754,0.996561913344862,0.996676313335381,0.996461192674572
526.187856807999992,47.397866848487240,8.545686967725032,533.202723837220901,-7.042352876714076,3.885338485423128,0.481240914316089,30.840221222225821,24.706591121066509,-7.219548203198338,0.492142770209772,-0.656755877767123,0.208417221297184,-0.532005143410614,21.731435977539647,8.108972154419206,-9.872116987635042,-0.236442328008935,0.168374363669194,-0.660144722998468,0.996502320897334,0.996650461806842,0.996416130342129
526.587858379999943,47.397880044430202,8.545683630057724,533.021393992328058,-7.042776616047050,3.898879412974855,0.489859646785288,32.108430486079769,25.750268640501005,-2.805055978491888,-0.680752089076277,0.354952226899134,-0.610165742175542,0.195661127751529,21.733604422743266,8.104582245827558,-9.874150693032121,-0.235181588469726,0.168365799611519,-0.661031646941096,0.996481326421127,0.996657237440126,0.996424746983348
526.987859952999997,47.397883310201763,8.545692328263032,533.269941908871488,-7.041838703472178,3.921473026946359,0.480403070356343,34.141360556356112,26.271309216817858,-8.848881359205107,0.228614721021791,-0.661164280723985,0.485910572045654,-0.523916042129967,21.735661595355001,8.100078581789425,-9.876218384053765,-0.233894274591762,0.168350807032069,-0.661805194550687,0.996511724126468,0.996690661323207,0.996463515058518
